2184.7	0.83058748
2184.8	0.82959515
2184.9	0.8285933
2185.0	0.82759145
2185.1	0.82658062
2185.2	0.82556978
2185.3	0.82455049
2185.4	0.82353119
2185.5	0.82250397
2185.6	0.82147674
2185.7	0.82044211
2185.8	0.81940747
2185.9	0.81836596
2186.0	0.81732444
2186.1	0.81627657
2186.2	0.8152287
2186.3	0.814175
2186.4	0.81312129
2186.5	0.81206226
2186.6	0.81100324
2186.7	0.80993942
2186.8	0.80887559
2186.9	0.80780748
2187.0	0.80673936
2187.1	0.80566747
2187.2	0.80459557
2187.3	0.8035204
2187.4	0.80244523
2187.5	0.80136728
2187.6	0.80028933
2187.7	0.79920909
2187.8	0.79812886
2187.9	0.79704684
2188.0	0.79596481
2188.1	0.79488148
2188.2	0.79379815
2188.3	0.79271398
2188.4	0.79162982
2188.5	0.79054529
2188.6	0.78946077
2188.7	0.78837635
2188.8	0.78729193
2188.9	0.78620808
2189.0	0.78512423
2189.1	0.7840414
2189.2	0.78295857
2189.3	0.7818772
2189.4	0.78079583
2189.5	0.77971637
2189.6	0.7786369
2189.7	0.77755977
2189.8	0.77648264
2189.9	0.77540827
2190.0	0.77433389
2190.1	0.77326269
2190.2	0.77219149
2190.3	0.77112389
2190.4	0.77005629
2190.5	0.7689927
2190.6	0.76792911
2190.7	0.76686994
2190.8	0.76581077
2190.9	0.76475642
2191.0	0.76370206
2191.1	0.76265292
2191.2	0.76160378
2191.3	0.76056023
2191.4	0.75951668
2191.5	0.75847909
2191.6	0.75744151
2191.7	0.75641026
2191.8	0.75537901
2191.9	0.75435445
2192.0	0.75332989
2192.1	0.75231238
2192.2	0.75129486
2192.3	0.75028472
2192.4	0.74927459
2192.5	0.74827217
2192.6	0.74726975
2192.7	0.74627538
2192.8	0.745281
2192.9	0.74429498
2193.0	0.74330896
2193.1	0.74233161
2193.2	0.74135426
2193.3	0.74038587
2193.4	0.73941749
2193.5	0.73845837
2193.6	0.73749924
2193.7	0.73654966
2193.8	0.73560008
2193.9	0.73466033
2194.0	0.73372057
2194.1	0.7327909
2194.2	0.73186124
2194.3	0.73094192
2194.4	0.73002261
2194.5	0.7291139
2194.6	0.72820519
2194.7	0.72730733
2194.8	0.72640948
2194.9	0.72552271
2195.0	0.72463595
2195.1	0.7237605
2195.2	0.72288506
2195.3	0.72202116
2195.4	0.72115727
2195.5	0.72030513
2195.6	0.719453
2195.7	0.71861284
2195.8	0.71777269
2195.9	0.7169447
2196.0	0.71611672
2196.1	0.71530112
2196.2	0.71448551
2196.3	0.71368247
2196.4	0.71287943
2196.5	0.71208913
2196.6	0.71129884
2196.7	0.71052147
2196.8	0.7097441
2196.9	0.70897983
2197.0	0.70821555
2197.1	0.70746454
2197.2	0.70671353
2197.3	0.70597594
2197.4	0.70523835
2197.5	0.70451433
2197.6	0.70379031
2197.7	0.70308001
2197.8	0.70236971
2197.9	0.70167328
2198.0	0.70097684
2198.1	0.7002944
2198.2	0.69961197
2198.3	0.69894366
2198.4	0.69827535
2198.5	0.6976213
2198.6	0.69696725
2198.7	0.69632757
2198.8	0.6956879
2198.9	0.69506271
2199.0	0.69443753
2199.1	0.69382695
2199.2	0.69321637
2199.3	0.6926205
2199.4	0.69202462
2199.5	0.69144356
2199.6	0.6908625
2199.7	0.69029635
2199.8	0.68973019
2199.9	0.68917904
2200.0	0.68862789
2200.1	0.68809183
2200.2	0.68755576
2200.3	0.68703488
2200.4	0.686514
2200.5	0.6860084
2200.6	0.68550279
2200.7	0.68501254
2200.8	0.68452229
2200.9	0.68404748
2201.0	0.68357267
2201.1	0.68311338
2201.2	0.68265408
2201.3	0.68221038
2201.4	0.68176668
2201.5	0.68133865
2201.6	0.68091061
2201.7	0.6804983
2201.8	0.68008599
2201.9	0.67968948
2202.0	0.67929297
2202.1	0.67891231
2202.2	0.67853165
2202.3	0.6781669
2202.4	0.67780216
2202.5	0.67745338
2202.6	0.6771046
2202.7	0.67677183
2202.8	0.67643907
2202.9	0.67612237
2203.0	0.67580568
2203.1	0.67550509
2203.2	0.67520451
2203.3	0.67492007
2203.4	0.67463564
2203.5	0.6743674
2203.6	0.67409916
2203.7	0.67384716
2203.8	0.67359515
2203.9	0.67335941
2204.0	0.67312366
2204.1	0.67290422
2204.2	0.67268477
2204.3	0.67248165
2204.4	0.67227853
2204.5	0.67209176
2204.6	0.671905
2204.7	0.67173461
2204.8	0.67156422
2204.9	0.67141023
2205.0	0.67125624
2205.1	0.67111867
2205.2	0.67098109
2205.3	0.67085996
2205.4	0.67073883
2205.5	0.67063414
2205.6	0.67052946
2205.7	0.67044124
2205.8	0.67035302
2205.9	0.67028128
2206.0	0.67020954
2206.1	0.67015428
2206.2	0.67009902
2206.3	0.67006025
2206.4	0.67002148
2206.5	0.66999921
2206.6	0.66997693
2206.7	0.66997116
2206.8	0.66996538
2206.9	0.6699761
2207.0	0.66998681
2207.1	0.67001402
2207.2	0.67004124
2207.3	0.67008494
2207.4	0.67012864
2207.5	0.67018882
2207.6	0.67024901
2207.7	0.67032566
2207.8	0.67040232
2207.9	0.67049545
2208.0	0.67058857
2208.1	0.67069814
2208.2	0.67080771
2208.3	0.67093372
2208.4	0.67105973
2208.5	0.67120216
2208.6	0.67134459
2208.7	0.67150341
2208.8	0.67166224
2208.9	0.67183745
2209.0	0.67201265
2209.1	0.67220421
2209.2	0.67239577
2209.3	0.67260365
2209.4	0.67281154
2209.5	0.67303573
2209.6	0.67325991
2209.7	0.67350037
2209.8	0.67374083
2209.9	0.67399752
2210.0	0.67425421
2210.1	0.6745271
2210.2	0.67479999
2210.3	0.67508901
2210.4	0.67537803
2210.5	0.67568313
2210.6	0.67598822
2210.7	0.67630932
2210.8	0.67663041
2210.9	0.67696743
2211.0	0.67730445
2211.1	0.67765733
2211.2	0.6780102
2211.3	0.67837885
2211.4	0.6787475
2211.5	0.67913184
2211.6	0.67951618
2211.7	0.67991614
2211.8	0.68031609
2211.9	0.68073157
2212.0	0.68114704
2212.1	0.68157796
2212.2	0.68200887
2212.3	0.68245512
2212.4	0.68290137
2212.5	0.68336287
2212.6	0.68382437
2212.7	0.68430101
2212.8	0.68477766
2212.9	0.68526934
2213.0	0.68576103
2213.1	0.68626765
2213.2	0.68677427
2213.3	0.68729572
2213.4	0.68781717
2213.5	0.68835333
2213.6	0.68888949
2213.7	0.68944025
2213.8	0.689991
2213.9	0.69055623
2214.0	0.69112146
2214.1	0.69170104
2214.2	0.69228062
2214.3	0.69287442
2214.4	0.69346822
2214.5	0.6940761
2214.6	0.69468398
2214.7	0.69530581
2214.8	0.69592764
2214.9	0.69656328
2215.0	0.69719892
2215.1	0.69784821
2215.2	0.69849751
2215.3	0.69916031
2215.4	0.69982312
2215.5	0.70049928
2215.6	0.70117543
2215.7	0.70186478
2215.8	0.70255413
2215.9	0.70325651
2216.0	0.70395889
2216.1	0.70467412
2216.2	0.70538936
2216.3	0.70611728
2216.4	0.70684519
2216.5	0.70758561
2216.6	0.70832603
2216.7	0.70907877
2216.8	0.7098315
2216.9	0.71059637
2217.0	0.71136123
2217.1	0.71213802
2217.2	0.71291481
2217.3	0.71370333
2217.4	0.71449185
2217.5	0.7152919
2217.6	0.71609194
2217.7	0.71690329
2217.8	0.71771464
2217.9	0.71853708
2218.0	0.71935952
2218.1	0.72019283
2218.2	0.72102614
2218.3	0.72187008
2218.4	0.72271403
2218.5	0.72356837
2218.6	0.72442272
2218.7	0.72528722
2218.8	0.72615172
2218.9	0.72702613
2219.0	0.72790055
2219.1	0.72878461
2219.2	0.72966868
2219.3	0.73056215
2219.4	0.73145561
2219.5	0.7323582
2219.6	0.73326079
2219.7	0.73417224
2219.8	0.73508369
2219.9	0.73600371
2220.0	0.73692373
2220.1	0.73785205
2220.2	0.73878036
2220.3	0.73971668
2220.4	0.74065299
2220.5	0.74159701
2220.6	0.74254103
2220.7	0.74349244
2220.8	0.74444386
2220.9	0.74540237
2221.0	0.74636088
2221.1	0.74732617
2221.2	0.74829145
2221.3	0.74926319
2221.4	0.75023493
2221.5	0.7512128
2221.6	0.75219066
2221.7	0.75317431
2221.8	0.75415797
2221.9	0.75514707
2222.0	0.75613617
2222.1	0.75713037
2222.2	0.75812458
2222.3	0.75912352
2222.4	0.76012247
2222.5	0.76112581
2222.6	0.76212914
2222.7	0.7631365
2222.8	0.76414385
2222.9	0.76515486
2223.0	0.76616586
2223.1	0.76718013
2223.2	0.7681944
2223.3	0.76921156
2223.4	0.77022872
2223.5	0.77124837
2223.6	0.77226802
2223.7	0.77328977
2223.8	0.77431152
2223.9	0.77533497
2224.0	0.77635842
2224.1	0.77738316
2224.2	0.77840791
2224.3	0.77943353
2224.4	0.78045915
2224.5	0.78148523
2224.6	0.78251132
2224.7	0.78353744
2224.8	0.78456357
2224.9	0.78558931
2225.0	0.78661506
2225.1	0.78763998
2225.2	0.78866491
2225.3	0.78968859
2225.4	0.79071227
2225.5	0.79173426
2225.6	0.79275624
2225.7	0.7937761
2225.8	0.79479596
2225.9	0.79581324
2226.0	0.79683052
2226.1	0.79784478
2226.2	0.79885903
2226.3	0.79986981
2226.4	0.80088059
2226.5	0.80188743
2226.6	0.80289427
2226.7	0.80389673
2226.8	0.80489918
2226.9	0.80589678
2227.0	0.80689439
2227.1	0.80788668
2227.2	0.80887898
2227.3	0.8098655
2227.4	0.81085202
2227.5	0.81183231
2227.6	0.8128126
2227.7	0.81378618
2227.8	0.81475977
2227.9	0.8157262
2228.0	0.81669262
2228.1	0.81765142
2228.2	0.81861022
2228.3	0.81956093
2228.4	0.82051164
2228.5	0.8214538
2228.6	0.82239596
2228.7	0.82332911
2228.8	0.82426225
2228.9	0.82518592
2229.0	0.8261096
2229.1	0.82702334
2229.2	0.82793709
2229.3	0.82884045
2229.4	0.82974381
2229.5	0.83063634
2229.6	0.83152887
2229.7	0.83241011
2229.8	0.83329136
2229.9	0.83416088
2230.0	0.8350304
2230.1	0.83588775
2230.2	0.83674511
2230.3	0.83758988
2230.4	0.83843465
2230.5	0.83926642
2230.6	0.84009819
2230.7	0.84091655
2230.8	0.84173491
2230.9	0.84253946
2231.0	0.843344
2231.1	0.84413434
2231.2	0.84492467
2231.3	0.84570041
2231.4	0.84647614
2231.5	0.8472369
2231.6	0.84799765
2231.7	0.84874305
2231.8	0.84948845
2231.9	0.85021814
2232.0	0.85094782
2232.1	0.85166142
2232.2	0.85237503
2232.3	0.85307222
2232.4	0.8537694
2232.5	0.85444983
2232.6	0.85513026
2232.7	0.85579361
2232.8	0.85645695
2232.9	0.8571029
2233.0	0.85774884
2233.1	0.85837709
2233.2	0.85900533
2233.3	0.85961558
2233.4	0.86022582
2233.5	0.86081779
2233.6	0.86140976
2233.7	0.86198318
2233.8	0.8625566
2233.9	0.86311122
2234.0	0.86366584
2234.1	0.86420141
2234.2	0.86473699
2234.3	0.86525328
2234.4	0.86576958
2234.5	0.86626638
2234.6	0.86676318
2234.7	0.86724028
2234.8	0.86771738
2234.9	0.8681746
2235.0	0.86863182
2235.1	0.86906897
2235.2	0.86950612
2235.3	0.86992305
2235.4	0.87033998
2235.5	0.87073654
2235.6	0.8711331
2235.7	0.87150917
2235.8	0.87188523
2235.9	0.87224067
2236.0	0.87259611
2236.1	0.87293084
2236.2	0.87326556
2236.3	0.87357948
2236.4	0.8738934
2236.5	0.87418645
2236.6	0.8744795
2236.7	0.87475161
2236.8	0.87502373
2236.9	0.87527487
2237.0	0.87552602
2237.1	0.87575617
2237.2	0.87598632
2237.3	0.87619546
2237.4	0.87640461
2237.5	0.87659276
2237.6	0.87678091
2237.7	0.87694808
2237.8	0.87711526
2237.9	0.87726149
2238.0	0.87740773
2238.1	0.87753308
2238.2	0.87765843
2238.3	0.87776296
2238.4	0.87786749
2238.5	0.87795129
2238.6	0.87803508
2238.7	0.87809824
2238.8	0.8781614
2238.9	0.87820403
2239.0	0.87824667
2239.1	0.8782689
2239.2	0.87829113
2239.3	0.87829311
2239.4	0.87829509
2239.5	0.87827696
2239.6	0.87825883
2239.7	0.87822077
2239.8	0.87818272
2239.9	0.87812491
2240.0	0.87806709
2240.1	0.87798973
2240.2	0.87791237
2240.3	0.87781566
2240.4	0.87771894
2240.5	0.87760311
2240.6	0.87748728
2240.7	0.87735255
2240.8	0.87721783
2240.9	0.87706446
2241.0	0.87691109
2241.1	0.87673933
2241.2	0.87656758
2241.3	0.87637771
2241.4	0.87618783
2241.5	0.87598012
2241.6	0.87577241
2241.7	0.87554716
2241.8	0.8753219
2241.9	0.8750794
2242.0	0.87483689
2242.1	0.87457745
2242.2	0.87431802
2242.3	0.87404196
2242.4	0.87376591
2242.5	0.87347356
2242.6	0.87318122
2242.7	0.87287293
2242.8	0.87256464
2242.9	0.87224074
2243.0	0.87191685
2243.1	0.8715777
2243.2	0.87123856
2243.3	0.87088452
2243.4	0.87053048
2243.5	0.87016192
2243.6	0.86979336
2243.7	0.86941064
2243.8	0.86902793
2243.9	0.86863145
2244.0	0.86823497
2244.1	0.8678251
2244.2	0.86741523
2244.3	0.86699236
2244.4	0.8665695
2244.5	0.86613403
2244.6	0.86569856
2244.7	0.86525089
2244.8	0.86480322
2244.9	0.86434375
2245.0	0.86388428
2245.1	0.86341342
2245.2	0.86294255
2245.3	0.8624607
2245.4	0.86197885
2245.5	0.86148642
2245.6	0.860994
2245.7	0.86049141
2245.8	0.85998883
2245.9	0.85947649
2246.0	0.85896416
2246.1	0.8584425
2246.2	0.85792084
2246.3	0.85739027
2246.4	0.85685969
2246.5	0.85632062
2246.6	0.85578156
2246.7	0.85523442
2246.8	0.85468727
2246.9	0.85413247
2247.0	0.85357767
2247.1	0.85301563
2247.2	0.85245359
2247.3	0.85188473
2247.4	0.85131587
2247.5	0.8507406
2247.6	0.85016533
2247.7	0.84958407
2247.8	0.8490028
2247.9	0.84841596
2248.0	0.84782912
2248.1	0.8472371
2248.2	0.84664509
2248.3	0.84604832
2248.4	0.84545154
2248.5	0.84485041
2248.6	0.84424928
2248.7	0.84364419
2248.8	0.8430391
2248.9	0.84243046
2249.0	0.84182182
2249.1	0.84121002
2249.2	0.84059822
2249.3	0.83998366
2249.4	0.83936909
2249.5	0.83875215
2249.6	0.8381352
2249.7	0.83751627
2249.8	0.83689733
2249.9	0.83627678
2250.0	0.83565623
2250.1	0.83503445
2250.2	0.83441266
2250.3	0.83379
2250.4	0.83316734
2250.5	0.83254417
2250.6	0.831921
2250.7	0.83129766
2250.8	0.83067433
2250.9	0.83005119
2251.0	0.82942805
2251.1	0.82880545
2251.2	0.82818284
2251.3	0.82756111
2251.4	0.82693938
2251.5	0.82631886
2251.6	0.82569833
2251.7	0.82507935
2251.8	0.82446036
2251.9	0.82384323
2252.0	0.82322611
2252.1	0.82261116
2252.2	0.8219962
2252.3	0.82138374
2252.4	0.82077128
2252.5	0.8201616
2252.6	0.81955193
2252.7	0.81894535
2252.8	0.81833878
2252.9	0.81773558
2253.0	0.81713239
2253.1	0.81653287
2253.2	0.81593335
2253.3	0.81533779
2253.4	0.81474223
2253.5	0.81415089
2253.6	0.81355956
2253.7	0.81297273
2253.8	0.8123859
2253.9	0.81180384
2254.0	0.81122177
2254.1	0.81064472
2254.2	0.81006768
2254.3	0.80949591
2254.4	0.80892414
2254.5	0.80835788
2254.6	0.80779163
2254.7	0.80723113
2254.8	0.80667064
2254.9	0.80611613
2255.0	0.80556163
2255.1	0.80501334
2255.2	0.80446505
2255.3	0.8039232
2255.4	0.80338135
2255.5	0.80284616
2255.6	0.80231096
2255.7	0.80178262
2255.8	0.80125429
2255.9	0.80073302
2256.0	0.80021175
2256.1	0.79969774
2256.2	0.79918373
2256.3	0.79867717
2256.4	0.79817061
2256.5	0.79767169
2256.6	0.79717277
2256.7	0.79668166
2256.8	0.79619055
2256.9	0.79570744
2257.0	0.79522432
2257.1	0.79474936
2257.2	0.7942744
2257.3	0.79380776
2257.4	0.79334111
2257.5	0.79288295
2257.6	0.79242478
2257.7	0.79197523
2257.8	0.79152569
2257.9	0.79108492
2258.0	0.79064414
2258.1	0.79021228
2258.2	0.78978041
2258.3	0.78935759
2258.4	0.78893476
2258.5	0.78852111
2258.6	0.78810746
2258.7	0.7877031
2258.8	0.78729874
2258.9	0.7869038
2259.0	0.78650885
2259.1	0.78612343
2259.2	0.78573801
2259.3	0.78536221
2259.4	0.78498642
2259.5	0.78462037
2259.6	0.78425431
2259.7	0.78389808
2259.8	0.78354185
2259.9	0.78319555
2260.0	0.78284924
2260.1	0.78251295
2260.2	0.78217665
2260.3	0.78185046
2260.4	0.78152427
2260.5	0.78120826
2260.6	0.78089225
2260.7	0.78058651
2260.8	0.78028077
2260.9	0.77998537
2261.0	0.77968997
2261.1	0.77940498
2261.2	0.77911999
2261.3	0.77884549
2261.4	0.77857098
2261.5	0.77830702
2261.6	0.77804305
2261.7	0.77778969
2261.8	0.77753633
2261.9	0.77729361
2262.0	0.7770509
2262.1	0.77681889
2262.2	0.77658688
2262.3	0.77636561
2262.4	0.77614435
2262.5	0.77593386
2262.6	0.77572338
2262.7	0.77552372
2262.8	0.77532405
2262.9	0.77513524
2263.0	0.77494642
2263.1	0.77476849
2263.2	0.77459055
2263.3	0.77442351
2263.4	0.77425647
2263.5	0.77410035
2263.6	0.77394423
2263.7	0.77379903
2263.8	0.77365384
2263.9	0.77351959
2264.0	0.77338534
2264.1	0.77326204
2264.2	0.77313873
2264.3	0.77302638
2264.4	0.77291402
2264.5	0.77281261
2264.6	0.7727112
2264.7	0.77262073
2264.8	0.77253026
2264.9	0.77245072
2265.0	0.77237118
2265.1	0.77230255
2265.2	0.77223392
2265.3	0.77217619
2265.4	0.77211847
2265.5	0.77207161
2265.6	0.77202476
2265.7	0.77198876
2265.8	0.77195275
2265.9	0.77192757
2266.0	0.77190238
2266.1	0.77188799
2266.2	0.77187359
2266.3	0.77186994
2266.4	0.77186629
2266.5	0.77187335
2266.6	0.77188041
2266.7	0.77189813
2266.8	0.77191586
2266.9	0.77194419
2267.0	0.77197253
2267.1	0.77201143
2267.2	0.77205033
2267.3	0.77209974
2267.4	0.77214915
2267.5	0.772209
2267.6	0.77226886
2267.7	0.7723391
2267.8	0.77240934
2267.9	0.77248989
2268.0	0.77257045
2268.1	0.77266125
2268.2	0.77275205
2268.3	0.77285302
2268.4	0.77295399
2268.5	0.77306506
2268.6	0.77317612
2268.7	0.7732972
2268.8	0.77341828
2268.9	0.77354928
2269.0	0.77368029
2269.1	0.77382113
2269.2	0.77396197
2269.3	0.77411255
2269.4	0.77426314
2269.5	0.77442337
2269.6	0.77458361
2269.7	0.77475339
2269.8	0.77492317
2269.9	0.7751024
2270.0	0.77528163
2270.1	0.77547019
2270.2	0.77565876
2270.3	0.77585654
2270.4	0.77605432
2270.5	0.77626119
2270.6	0.77646806
2270.7	0.7766839
2270.8	0.77689974
2270.9	0.77712442
2271.0	0.77734909
2271.1	0.77758246
2271.2	0.77781583
2271.3	0.77805776
2271.4	0.7782997
2271.5	0.77855005
2271.6	0.7788004
2271.7	0.77905902
2271.8	0.77931764
2271.9	0.77958439
2272.0	0.77985113
2272.1	0.78012585
2272.2	0.78040056
2272.3	0.78068309
2272.4	0.78096562
2272.5	0.7812558
2272.6	0.78154598
2272.7	0.78184365
2272.8	0.78214132
2272.9	0.78244632
2273.0	0.78275131
2273.1	0.78306345
2273.2	0.78337559
2273.3	0.78369471
2273.4	0.78401383
2273.5	0.78433975
2273.6	0.78466567
2273.7	0.7849982
2273.8	0.78533073
2273.9	0.7856697
2274.0	0.78600866
2274.1	0.78635387
2274.2	0.78669908
2274.3	0.78705034
2274.4	0.7874016
2274.5	0.78775872
2274.6	0.78811583
2274.7	0.78847861
2274.8	0.78884138
2274.9	0.78920961
2275.0	0.78957784
2275.1	0.78995131
2275.2	0.79032479
2275.3	0.79070331
2275.4	0.79108183
2275.5	0.79146518
2275.6	0.79184853
2275.7	0.79223649
2275.8	0.79262446
2275.9	0.79301681
2276.0	0.79340917
2276.1	0.79380571
2276.2	0.79420224
2276.3	0.79460273
2276.4	0.79500321
2276.5	0.79540742
2276.6	0.79581163
2276.7	0.79621933
2276.8	0.79662703
2276.9	0.79703799
2277.0	0.79744895
2277.1	0.79786293
2277.2	0.79827691
2277.3	0.79869368
2277.4	0.79911045
2277.5	0.79952976
2277.6	0.79994908
2277.7	0.80037069
2277.8	0.8007923
2277.9	0.80121597
2278.0	0.80163963
2278.1	0.80206511
2278.2	0.80249058
2278.3	0.8029176
2278.4	0.80334463
2278.5	0.80377295
2278.6	0.80420128
2278.7	0.80463065
2278.8	0.80506002
2278.9	0.80549018
2279.0	0.80592034
2279.1	0.80635103
2279.2	0.80678172
2279.3	0.80721267
2279.4	0.80764363
2279.5	0.80807459
2279.6	0.80850555
2279.7	0.80893625
2279.8	0.80936696
2279.9	0.80979714
2280.0	0.81022731
2280.1	0.8106567
2280.2	0.81108609
2280.3	0.81151443
2280.4	0.81194277
2280.5	0.8123698
2280.6	0.81279683
2280.7	0.81322229
2280.8	0.81364775
2280.9	0.81407138
2281.0	0.81449501
2281.1	0.81491655
2281.2	0.81533808
2281.3	0.81575727
2281.4	0.81617645
2281.5	0.81659302
2281.6	0.81700959
2281.7	0.81742328
2281.8	0.81783697
2281.9	0.81824752
2282.0	0.81865807
2282.1	0.81906523
2282.2	0.81947238
2282.3	0.81987586
2282.4	0.82027935
2282.5	0.82067891
2282.6	0.82107848
2282.7	0.82147386
2282.8	0.82186924
2282.9	0.82226018
2283.0	0.82265113
2283.1	0.82303737
2283.2	0.82342361
2283.3	0.8238049
2283.4	0.82418618
2283.5	0.82456226
2283.6	0.82493834
2283.7	0.82530896
2283.8	0.82567957
2283.9	0.82604448
2284.0	0.82640938
2284.1	0.82676832
2284.2	0.82712726
2284.3	0.82748
2284.4	0.82783273
2284.5	0.82817902
2284.6	0.8285253
2284.7	0.82886489
2284.8	0.82920448
2284.9	0.82953714
2285.0	0.8298698
2285.1	0.8301953
2285.2	0.83052079
2285.3	0.83083889
2285.4	0.83115699
2285.5	0.83146747
2285.6	0.83177794
2285.7	0.83208057
2285.8	0.83238319
2285.9	0.83267775
2286.0	0.83297231
2286.1	0.83325858
2286.2	0.83354485
2286.3	0.83382263
2286.4	0.8341004
2286.5	0.83436947
2286.6	0.83463854
2286.7	0.83489871
2286.8	0.83515887
2286.9	0.83540993
2287.0	0.835661
2287.1	0.83590276
2287.2	0.83614452
2287.3	0.8363768
2287.4	0.83660909
2287.5	0.8368317
2287.6	0.83705432
2287.7	0.83726709
2287.8	0.83747986
2287.9	0.83768262
2288.0	0.83788539
2288.1	0.83807797
2288.2	0.83827056
2288.3	0.83845281
2288.4	0.83863506
2288.5	0.83880682
2288.6	0.83897859
2288.7	0.83913972
2288.8	0.83930085
2288.9	0.83945121
2289.0	0.83960158
2289.1	0.83974103
2289.2	0.83988049
2289.3	0.84000892
2289.4	0.84013735
2289.5	0.84025464
2289.6	0.84037192
2289.7	0.84047795
2289.8	0.84058398
2289.9	0.84067864
2290.0	0.84077331
2290.1	0.84085651
2290.2	0.84093972
2290.3	0.84101137
2290.4	0.84108302
2290.5	0.84114303
2290.6	0.84120304
2290.7	0.84125132
2290.8	0.8412996
2290.9	0.84133608
2291.0	0.84137257
2291.1	0.84139718
2291.2	0.8414218
2291.3	0.8414345
2291.4	0.84144719
2291.5	0.84144791
2291.6	0.84144863
2291.7	0.84143734
2291.8	0.84142605
2291.9	0.8414027
2292.0	0.84137936
2292.1	0.84134393
2292.2	0.84130851
2292.3	0.841261
2292.4	0.84121348
2292.5	0.84115386
2292.6	0.84109423
2292.7	0.84102251
2292.8	0.84095078
2292.9	0.84086694
2293.0	0.84078311
2293.1	0.84068719
2293.2	0.84059127
2293.3	0.84048329
2293.4	0.8403753
2293.5	0.84025528
2293.6	0.84013525
2293.7	0.84000323
2293.8	0.83987121
2293.9	0.83972723
2294.0	0.83958325
2294.1	0.83942737
2294.2	0.8392715
2294.3	0.83910378
2294.4	0.83893606
2294.5	0.83875657
2294.6	0.83857708
2294.7	0.8383859
2294.8	0.83819471
2294.9	0.83799192
2295.0	0.83778912
2295.1	0.8375748
2295.2	0.83736049
2295.3	0.83713475
2295.4	0.83690901
2295.5	0.83667195
2295.6	0.83643489
2295.7	0.83618663
2295.8	0.83593837
2295.9	0.83567902
2296.0	0.83541968
2296.1	0.83514937
2296.2	0.83487907
2296.3	0.83459794
2296.4	0.8343168
2296.5	0.83402499
2296.6	0.83373317
2296.7	0.83343081
2296.8	0.83312845
2296.9	0.8328157
2297.0	0.83250295
2297.1	0.83217997
2297.2	0.83185699
2297.3	0.83152394
2297.4	0.83119089
2297.5	0.83084794
2297.6	0.830505
2297.7	0.83015233
2297.8	0.82979966
2297.9	0.82943744
2298.0	0.82907523
2298.1	0.82870366
2298.2	0.82833208
2298.3	0.82795134
2298.4	0.8275706
2298.5	0.82718089
2298.6	0.82679118
2298.7	0.8263927
2298.8	0.82599421
2298.9	0.82558716
2299.0	0.8251801
2299.1	0.82476469
2299.2	0.82434928
2299.3	0.82392571
2299.4	0.82350215
2299.5	0.82307066
2299.6	0.82263916
2299.7	0.82219996
2299.8	0.82176075
2299.9	0.82131406
2300.0	0.82086736
2300.1	0.8204134
2300.2	0.81995945
2300.3	0.81949846
2300.4	0.81903748
2300.5	0.81856971
2300.6	0.81810194
2300.7	0.81762762
2300.8	0.8171533
2300.9	0.81667268
2301.0	0.81619206
2301.1	0.81570538
2301.2	0.81521871
2301.3	0.81472622
2301.4	0.81423374
2301.5	0.81373569
2301.6	0.81323765
2301.7	0.8127343
2301.8	0.81223095
2301.9	0.81172255
2302.0	0.81121414
2302.1	0.81070094
2302.2	0.81018773
2302.3	0.80966998
2302.4	0.80915223
2302.5	0.80863019
2302.6	0.80810816
2302.7	0.80758208
2302.8	0.80705601
2302.9	0.80652617
2303.0	0.80599632
2303.1	0.80546296
2303.2	0.80492959
2303.3	0.80439296
2303.4	0.80385634
2303.5	0.80331671
2303.6	0.80277708
2303.7	0.80223471
2303.8	0.80169233
2303.9	0.80114747
2304.0	0.80060261
2304.1	0.80005551
2304.2	0.79950841
2304.3	0.79895934
2304.4	0.79841027
2304.5	0.79785948
2304.6	0.79730868
2304.7	0.79675642
2304.8	0.79620416
2304.9	0.79565068
2305.0	0.79509721
2305.1	0.79454277
2305.2	0.79398833
2305.3	0.79343318
2305.4	0.79287803
2305.5	0.79232242
2305.6	0.79176681
2305.7	0.79121098
2305.8	0.79065515
2305.9	0.79009935
2306.0	0.78954355
2306.1	0.78898803
2306.2	0.78843251
2306.3	0.7878775
2306.4	0.78732249
2306.5	0.78676824
2306.6	0.78621399
2306.7	0.78566074
2306.8	0.78510748
2306.9	0.78455545
2307.0	0.78400343
2307.1	0.78345287
2307.2	0.78290231
2307.3	0.78235344
2307.4	0.78180457
2307.5	0.78125763
2307.6	0.78071069
2307.7	0.78016589
2307.8	0.7796211
2307.9	0.77907868
2308.0	0.77853626
2308.1	0.77799644
2308.2	0.77745661
2308.3	0.7769196
2308.4	0.77638259
2308.5	0.77584861
2308.6	0.77531462
2308.7	0.77478388
2308.8	0.77425314
2308.9	0.77372584
